2.840000000000000000e+02,3.020000000000000000e+02,2.660000000000000000e+02,2.620000000000000000e+02,2.460000000000000000e+02,2.670000000000000000e+02,2.740000000000000000e+02
2.810000000000000000e+02,3.220000000000000000e+02,2.860000000000000000e+02,2.700000000000000000e+02,2.660000000000000000e+02,3.220000000000000000e+02,3.270000000000000000e+02
3.250000000000000000e+02,3.730000000000000000e+02,3.420000000000000000e+02,3.090000000000000000e+02,2.990000000000000000e+02,3.450000000000000000e+02,3.490000000000000000e+02
3.520000000000000000e+02,4.000000000000000000e+02,3.620000000000000000e+02,3.240000000000000000e+02,3.120000000000000000e+02,3.590000000000000000e+02,3.580000000000000000e+02
3.080000000000000000e+02,3.560000000000000000e+02,3.200000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.930000000000000000e+02,2.990000000000000000e+02
2.970000000000000000e+02,3.440000000000000000e+02,3.120000000000000000e+02,2.810000000000000000e+02,2.620000000000000000e+02,2.840000000000000000e+02,2.840000000000000000e+02
2.410000000000000000e+02,2.790000000000000000e+02,2.390000000000000000e+02,2.220000000000000000e+02,2.150000000000000000e+02,2.280000000000000000e+02,2.270000000000000000e+02
3.130000000000000000e+02,3.630000000000000000e+02,3.050000000000000000e+02,2.840000000000000000e+02,2.710000000000000000e+02,2.900000000000000000e+02,2.970000000000000000e+02
3.740000000000000000e+02,3.990000000000000000e+02,3.280000000000000000e+02,3.030000000000000000e+02,2.900000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02
3.410000000000000000e+02,3.820000000000000000e+02,3.190000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.970000000000000000e+02,2.970000000000000000e+02
3.160000000000000000e+02,3.560000000000000000e+02,3.030000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,2.810000000000000000e+02,2.760000000000000000e+02
