2.820000000000000000e+02,3.050000000000000000e+02,2.650000000000000000e+02,2.610000000000000000e+02,2.460000000000000000e+02,2.670000000000000000e+02,2.730000000000000000e+02
2.800000000000000000e+02,3.220000000000000000e+02,2.830000000000000000e+02,2.700000000000000000e+02,2.650000000000000000e+02,3.210000000000000000e+02,3.260000000000000000e+02
3.240000000000000000e+02,3.720000000000000000e+02,3.410000000000000000e+02,3.080000000000000000e+02,2.950000000000000000e+02,3.450000000000000000e+02,3.500000000000000000e+02
3.490000000000000000e+02,3.990000000000000000e+02,3.600000000000000000e+02,3.250000000000000000e+02,3.090000000000000000e+02,3.550000000000000000e+02,3.570000000000000000e+02
3.070000000000000000e+02,3.550000000000000000e+02,3.200000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.920000000000000000e+02,2.980000000000000000e+02
2.960000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02,2.790000000000000000e+02,2.620000000000000000e+02,2.800000000000000000e+02,2.840000000000000000e+02
2.410000000000000000e+02,2.790000000000000000e+02,2.360000000000000000e+02,2.200000000000000000e+02,2.130000000000000000e+02,2.290000000000000000e+02,2.310000000000000000e+02
3.140000000000000000e+02,3.610000000000000000e+02,3.030000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,2.900000000000000000e+02,2.960000000000000000e+02
3.810000000000000000e+02,3.960000000000000000e+02,3.300000000000000000e+02,3.010000000000000000e+02,2.890000000000000000e+02,3.070000000000000000e+02,3.090000000000000000e+02
3.390000000000000000e+02,3.820000000000000000e+02,3.210000000000000000e+02,2.970000000000000000e+02,2.840000000000000000e+02,2.970000000000000000e+02,2.950000000000000000e+02
3.160000000000000000e+02,3.550000000000000000e+02,3.030000000000000000e+02,2.820000000000000000e+02,2.760000000000000000e+02,2.810000000000000000e+02,2.770000000000000000e+02
