2.800000000000000000e+02,3.010000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02,2.420000000000000000e+02,2.610000000000000000e+02,2.660000000000000000e+02
2.780000000000000000e+02,3.200000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02,2.610000000000000000e+02,3.200000000000000000e+02,3.200000000000000000e+02
3.230000000000000000e+02,3.710000000000000000e+02,3.390000000000000000e+02,3.060000000000000000e+02,2.920000000000000000e+02,3.420000000000000000e+02,3.440000000000000000e+02
3.490000000000000000e+02,3.960000000000000000e+02,3.580000000000000000e+02,3.200000000000000000e+02,3.090000000000000000e+02,3.550000000000000000e+02,3.520000000000000000e+02
3.060000000000000000e+02,3.550000000000000000e+02,3.170000000000000000e+02,2.770000000000000000e+02,2.590000000000000000e+02,2.890000000000000000e+02,2.910000000000000000e+02
2.940000000000000000e+02,3.390000000000000000e+02,3.070000000000000000e+02,2.760000000000000000e+02,2.600000000000000000e+02,2.790000000000000000e+02,2.760000000000000000e+02
2.390000000000000000e+02,2.780000000000000000e+02,2.350000000000000000e+02,2.200000000000000000e+02,2.110000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02
3.110000000000000000e+02,3.630000000000000000e+02,3.040000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.850000000000000000e+02,2.900000000000000000e+02
3.730000000000000000e+02,3.950000000000000000e+02,3.270000000000000000e+02,3.010000000000000000e+02,2.890000000000000000e+02,3.060000000000000000e+02,3.040000000000000000e+02
3.390000000000000000e+02,3.810000000000000000e+02,3.170000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.940000000000000000e+02,2.930000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.030000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02,2.780000000000000000e+02,2.750000000000000000e+02
