2.800000000000000000e+02,3.000000000000000000e+02,2.590000000000000000e+02,2.560000000000000000e+02,2.400000000000000000e+02,2.610000000000000000e+02,2.650000000000000000e+02
2.780000000000000000e+02,3.200000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.620000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02
3.230000000000000000e+02,3.710000000000000000e+02,3.370000000000000000e+02,3.060000000000000000e+02,2.950000000000000000e+02,3.420000000000000000e+02,3.420000000000000000e+02
3.510000000000000000e+02,3.970000000000000000e+02,3.570000000000000000e+02,3.200000000000000000e+02,3.080000000000000000e+02,3.560000000000000000e+02,3.520000000000000000e+02
3.070000000000000000e+02,3.540000000000000000e+02,3.160000000000000000e+02,2.760000000000000000e+02,2.620000000000000000e+02,2.900000000000000000e+02,2.900000000000000000e+02
2.950000000000000000e+02,3.390000000000000000e+02,3.070000000000000000e+02,2.750000000000000000e+02,2.600000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02
2.400000000000000000e+02,2.770000000000000000e+02,2.350000000000000000e+02,2.190000000000000000e+02,2.120000000000000000e+02,2.270000000000000000e+02,2.250000000000000000e+02
3.120000000000000000e+02,3.600000000000000000e+02,3.020000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.840000000000000000e+02,2.880000000000000000e+02
3.730000000000000000e+02,3.940000000000000000e+02,3.260000000000000000e+02,2.990000000000000000e+02,2.880000000000000000e+02,3.040000000000000000e+02,3.020000000000000000e+02
3.370000000000000000e+02,3.810000000000000000e+02,3.180000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02
3.160000000000000000e+02,3.520000000000000000e+02,3.010000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02
