2.820000000000000000e+02,3.050000000000000000e+02,2.630000000000000000e+02,2.590000000000000000e+02,2.460000000000000000e+02,2.660000000000000000e+02,2.730000000000000000e+02
2.810000000000000000e+02,3.210000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.640000000000000000e+02,3.210000000000000000e+02,3.230000000000000000e+02
3.230000000000000000e+02,3.730000000000000000e+02,3.400000000000000000e+02,3.090000000000000000e+02,2.960000000000000000e+02,3.430000000000000000e+02,3.490000000000000000e+02
3.490000000000000000e+02,3.980000000000000000e+02,3.600000000000000000e+02,3.220000000000000000e+02,3.100000000000000000e+02,3.570000000000000000e+02,3.570000000000000000e+02
3.060000000000000000e+02,3.560000000000000000e+02,3.200000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.920000000000000000e+02,2.960000000000000000e+02
2.950000000000000000e+02,3.420000000000000000e+02,3.110000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02,2.810000000000000000e+02,2.850000000000000000e+02
2.400000000000000000e+02,2.780000000000000000e+02,2.360000000000000000e+02,2.210000000000000000e+02,2.140000000000000000e+02,2.300000000000000000e+02,2.320000000000000000e+02
3.140000000000000000e+02,3.610000000000000000e+02,3.030000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.870000000000000000e+02,2.970000000000000000e+02
3.730000000000000000e+02,3.930000000000000000e+02,3.280000000000000000e+02,3.000000000000000000e+02,2.890000000000000000e+02,3.040000000000000000e+02,3.070000000000000000e+02
3.380000000000000000e+02,3.820000000000000000e+02,3.200000000000000000e+02,2.980000000000000000e+02,2.840000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02
3.170000000000000000e+02,3.550000000000000000e+02,3.020000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.800000000000000000e+02,2.770000000000000000e+02
