2.850000000000000000e+02,3.030000000000000000e+02,2.650000000000000000e+02,2.600000000000000000e+02,2.440000000000000000e+02,2.660000000000000000e+02,2.740000000000000000e+02
2.800000000000000000e+02,3.200000000000000000e+02,2.820000000000000000e+02,2.690000000000000000e+02,2.620000000000000000e+02,3.190000000000000000e+02,3.230000000000000000e+02
3.240000000000000000e+02,3.720000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,2.970000000000000000e+02,3.450000000000000000e+02,3.470000000000000000e+02
3.500000000000000000e+02,3.990000000000000000e+02,3.600000000000000000e+02,3.210000000000000000e+02,3.080000000000000000e+02,3.560000000000000000e+02,3.580000000000000000e+02
3.070000000000000000e+02,3.570000000000000000e+02,3.210000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.920000000000000000e+02,2.970000000000000000e+02
2.950000000000000000e+02,3.420000000000000000e+02,3.100000000000000000e+02,2.790000000000000000e+02,2.620000000000000000e+02,2.790000000000000000e+02,2.840000000000000000e+02
2.390000000000000000e+02,2.790000000000000000e+02,2.360000000000000000e+02,2.210000000000000000e+02,2.150000000000000000e+02,2.290000000000000000e+02,2.320000000000000000e+02
3.130000000000000000e+02,3.600000000000000000e+02,3.020000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.880000000000000000e+02,2.950000000000000000e+02
3.730000000000000000e+02,3.920000000000000000e+02,3.280000000000000000e+02,3.000000000000000000e+02,2.900000000000000000e+02,3.030000000000000000e+02,3.050000000000000000e+02
3.390000000000000000e+02,3.810000000000000000e+02,3.200000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.040000000000000000e+02,2.830000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02,2.780000000000000000e+02
