2.830000000000000000e+02,3.050000000000000000e+02,2.670000000000000000e+02,2.620000000000000000e+02,2.470000000000000000e+02,2.660000000000000000e+02,2.750000000000000000e+02
2.790000000000000000e+02,3.230000000000000000e+02,2.840000000000000000e+02,2.710000000000000000e+02,2.640000000000000000e+02,3.210000000000000000e+02,3.260000000000000000e+02
3.260000000000000000e+02,3.740000000000000000e+02,3.390000000000000000e+02,3.090000000000000000e+02,2.970000000000000000e+02,3.450000000000000000e+02,3.510000000000000000e+02
3.500000000000000000e+02,3.990000000000000000e+02,3.610000000000000000e+02,3.230000000000000000e+02,3.110000000000000000e+02,3.570000000000000000e+02,3.570000000000000000e+02
3.080000000000000000e+02,3.550000000000000000e+02,3.200000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.940000000000000000e+02,2.980000000000000000e+02
2.970000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.810000000000000000e+02,2.840000000000000000e+02
2.400000000000000000e+02,2.800000000000000000e+02,2.380000000000000000e+02,2.220000000000000000e+02,2.150000000000000000e+02,2.300000000000000000e+02,2.290000000000000000e+02
3.140000000000000000e+02,3.640000000000000000e+02,3.040000000000000000e+02,2.840000000000000000e+02,2.700000000000000000e+02,2.890000000000000000e+02,2.960000000000000000e+02
3.750000000000000000e+02,3.960000000000000000e+02,3.290000000000000000e+02,3.000000000000000000e+02,2.910000000000000000e+02,3.050000000000000000e+02,3.080000000000000000e+02
3.400000000000000000e+02,3.810000000000000000e+02,3.220000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.950000000000000000e+02,2.970000000000000000e+02
3.170000000000000000e+02,3.540000000000000000e+02,3.050000000000000000e+02,2.760000000000000000e+02,2.750000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02
