2.840000000000000000e+02,3.040000000000000000e+02,2.670000000000000000e+02,2.570000000000000000e+02,2.460000000000000000e+02,2.680000000000000000e+02,2.750000000000000000e+02
2.820000000000000000e+02,3.240000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,2.650000000000000000e+02,3.220000000000000000e+02,3.250000000000000000e+02
3.240000000000000000e+02,3.730000000000000000e+02,3.440000000000000000e+02,3.080000000000000000e+02,2.970000000000000000e+02,3.440000000000000000e+02,3.500000000000000000e+02
3.500000000000000000e+02,4.010000000000000000e+02,3.650000000000000000e+02,3.240000000000000000e+02,3.100000000000000000e+02,3.600000000000000000e+02,3.570000000000000000e+02
3.070000000000000000e+02,3.520000000000000000e+02,3.210000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,2.910000000000000000e+02,2.960000000000000000e+02
2.960000000000000000e+02,3.430000000000000000e+02,3.110000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.830000000000000000e+02,2.850000000000000000e+02
2.410000000000000000e+02,2.810000000000000000e+02,2.400000000000000000e+02,2.230000000000000000e+02,2.140000000000000000e+02,2.290000000000000000e+02,2.310000000000000000e+02
3.150000000000000000e+02,3.630000000000000000e+02,3.040000000000000000e+02,2.840000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.950000000000000000e+02
3.740000000000000000e+02,3.950000000000000000e+02,3.290000000000000000e+02,3.030000000000000000e+02,2.910000000000000000e+02,3.040000000000000000e+02,3.080000000000000000e+02
3.420000000000000000e+02,3.820000000000000000e+02,3.210000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.950000000000000000e+02,2.970000000000000000e+02
3.170000000000000000e+02,3.520000000000000000e+02,3.040000000000000000e+02,2.830000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02,2.760000000000000000e+02
