2.800000000000000000e+02,3.000000000000000000e+02,2.620000000000000000e+02,2.570000000000000000e+02,2.420000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02
2.780000000000000000e+02,3.200000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.620000000000000000e+02,3.180000000000000000e+02,3.210000000000000000e+02
3.230000000000000000e+02,3.720000000000000000e+02,3.400000000000000000e+02,3.050000000000000000e+02,2.940000000000000000e+02,3.440000000000000000e+02,3.430000000000000000e+02
3.490000000000000000e+02,3.970000000000000000e+02,3.570000000000000000e+02,3.220000000000000000e+02,3.080000000000000000e+02,3.570000000000000000e+02,3.530000000000000000e+02
3.080000000000000000e+02,3.540000000000000000e+02,3.160000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02
2.930000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,2.760000000000000000e+02,2.600000000000000000e+02,2.790000000000000000e+02,2.780000000000000000e+02
2.410000000000000000e+02,2.780000000000000000e+02,2.370000000000000000e+02,2.180000000000000000e+02,2.110000000000000000e+02,2.270000000000000000e+02,2.260000000000000000e+02
3.130000000000000000e+02,3.610000000000000000e+02,3.010000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.860000000000000000e+02,2.900000000000000000e+02
3.720000000000000000e+02,3.980000000000000000e+02,3.280000000000000000e+02,3.020000000000000000e+02,2.880000000000000000e+02,3.050000000000000000e+02,3.020000000000000000e+02
3.400000000000000000e+02,3.810000000000000000e+02,3.180000000000000000e+02,2.930000000000000000e+02,2.840000000000000000e+02,2.960000000000000000e+02,2.910000000000000000e+02
3.170000000000000000e+02,3.550000000000000000e+02,3.010000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02,2.770000000000000000e+02,2.790000000000000000e+02
