2.860000000000000000e+02,3.060000000000000000e+02,2.650000000000000000e+02,2.630000000000000000e+02,2.470000000000000000e+02,2.680000000000000000e+02,2.740000000000000000e+02
2.810000000000000000e+02,3.240000000000000000e+02,2.850000000000000000e+02,2.700000000000000000e+02,2.630000000000000000e+02,3.230000000000000000e+02,3.250000000000000000e+02
3.250000000000000000e+02,3.740000000000000000e+02,3.420000000000000000e+02,3.080000000000000000e+02,2.990000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02
3.500000000000000000e+02,3.990000000000000000e+02,3.630000000000000000e+02,3.240000000000000000e+02,3.090000000000000000e+02,3.590000000000000000e+02,3.550000000000000000e+02
3.090000000000000000e+02,3.570000000000000000e+02,3.220000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02
2.970000000000000000e+02,3.440000000000000000e+02,3.110000000000000000e+02,2.800000000000000000e+02,2.630000000000000000e+02,2.810000000000000000e+02,2.840000000000000000e+02
2.420000000000000000e+02,2.800000000000000000e+02,2.390000000000000000e+02,2.220000000000000000e+02,2.150000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02
3.150000000000000000e+02,3.630000000000000000e+02,3.040000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,2.880000000000000000e+02,2.950000000000000000e+02
3.740000000000000000e+02,3.960000000000000000e+02,3.300000000000000000e+02,3.020000000000000000e+02,2.890000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02
3.410000000000000000e+02,3.810000000000000000e+02,3.200000000000000000e+02,2.970000000000000000e+02,2.830000000000000000e+02,2.960000000000000000e+02,2.980000000000000000e+02
3.170000000000000000e+02,3.560000000000000000e+02,3.040000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02,2.810000000000000000e+02,2.770000000000000000e+02
