2.840000000000000000e+02,3.050000000000000000e+02,2.670000000000000000e+02,2.610000000000000000e+02,2.460000000000000000e+02,2.670000000000000000e+02,2.730000000000000000e+02
2.820000000000000000e+02,3.230000000000000000e+02,2.860000000000000000e+02,2.700000000000000000e+02,2.640000000000000000e+02,3.210000000000000000e+02,3.260000000000000000e+02
3.240000000000000000e+02,3.750000000000000000e+02,3.440000000000000000e+02,3.110000000000000000e+02,2.980000000000000000e+02,3.450000000000000000e+02,3.490000000000000000e+02
3.500000000000000000e+02,4.000000000000000000e+02,3.620000000000000000e+02,3.250000000000000000e+02,3.100000000000000000e+02,3.570000000000000000e+02,3.570000000000000000e+02
3.070000000000000000e+02,3.580000000000000000e+02,3.210000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.930000000000000000e+02,2.970000000000000000e+02
2.940000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,2.800000000000000000e+02,2.620000000000000000e+02,2.810000000000000000e+02,2.850000000000000000e+02
2.420000000000000000e+02,2.800000000000000000e+02,2.400000000000000000e+02,2.230000000000000000e+02,2.150000000000000000e+02,2.300000000000000000e+02,2.320000000000000000e+02
3.150000000000000000e+02,3.630000000000000000e+02,3.040000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,2.900000000000000000e+02,2.950000000000000000e+02
3.730000000000000000e+02,3.960000000000000000e+02,3.320000000000000000e+02,3.030000000000000000e+02,2.890000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02
3.400000000000000000e+02,3.830000000000000000e+02,3.200000000000000000e+02,2.970000000000000000e+02,2.840000000000000000e+02,2.980000000000000000e+02,2.980000000000000000e+02
3.170000000000000000e+02,3.550000000000000000e+02,3.030000000000000000e+02,2.830000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02,2.780000000000000000e+02
