2.820000000000000000e+02,3.060000000000000000e+02,2.660000000000000000e+02,2.610000000000000000e+02,2.480000000000000000e+02,2.700000000000000000e+02,2.750000000000000000e+02
2.830000000000000000e+02,3.220000000000000000e+02,2.850000000000000000e+02,2.700000000000000000e+02,2.660000000000000000e+02,3.200000000000000000e+02,3.260000000000000000e+02
3.260000000000000000e+02,3.730000000000000000e+02,3.430000000000000000e+02,3.100000000000000000e+02,2.980000000000000000e+02,3.460000000000000000e+02,3.480000000000000000e+02
3.500000000000000000e+02,3.990000000000000000e+02,3.620000000000000000e+02,3.250000000000000000e+02,3.110000000000000000e+02,3.600000000000000000e+02,3.570000000000000000e+02
3.090000000000000000e+02,3.560000000000000000e+02,3.200000000000000000e+02,2.800000000000000000e+02,2.630000000000000000e+02,2.930000000000000000e+02,2.980000000000000000e+02
2.980000000000000000e+02,3.420000000000000000e+02,3.110000000000000000e+02,2.810000000000000000e+02,2.640000000000000000e+02,2.820000000000000000e+02,2.860000000000000000e+02
2.420000000000000000e+02,2.780000000000000000e+02,2.390000000000000000e+02,2.220000000000000000e+02,2.160000000000000000e+02,2.280000000000000000e+02,2.320000000000000000e+02
3.130000000000000000e+02,3.630000000000000000e+02,3.070000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,2.890000000000000000e+02,2.950000000000000000e+02
3.750000000000000000e+02,3.960000000000000000e+02,3.300000000000000000e+02,3.020000000000000000e+02,2.890000000000000000e+02,3.060000000000000000e+02,3.090000000000000000e+02
3.400000000000000000e+02,3.810000000000000000e+02,3.210000000000000000e+02,2.970000000000000000e+02,2.850000000000000000e+02,2.970000000000000000e+02,2.970000000000000000e+02
3.190000000000000000e+02,3.530000000000000000e+02,3.020000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,2.790000000000000000e+02,2.780000000000000000e+02
