2.830000000000000000e+02,3.040000000000000000e+02,2.650000000000000000e+02,2.610000000000000000e+02,2.440000000000000000e+02,2.650000000000000000e+02,2.730000000000000000e+02
2.810000000000000000e+02,3.220000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.640000000000000000e+02,3.220000000000000000e+02,3.250000000000000000e+02
3.250000000000000000e+02,3.740000000000000000e+02,3.420000000000000000e+02,3.090000000000000000e+02,2.950000000000000000e+02,3.460000000000000000e+02,3.510000000000000000e+02
3.510000000000000000e+02,3.990000000000000000e+02,3.610000000000000000e+02,3.240000000000000000e+02,3.100000000000000000e+02,3.570000000000000000e+02,3.590000000000000000e+02
3.090000000000000000e+02,3.550000000000000000e+02,3.190000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.920000000000000000e+02,2.950000000000000000e+02
2.920000000000000000e+02,3.410000000000000000e+02,3.100000000000000000e+02,2.790000000000000000e+02,2.620000000000000000e+02,2.810000000000000000e+02,2.840000000000000000e+02
2.420000000000000000e+02,2.790000000000000000e+02,2.380000000000000000e+02,2.210000000000000000e+02,2.070000000000000000e+02,2.280000000000000000e+02,2.320000000000000000e+02
3.130000000000000000e+02,3.640000000000000000e+02,3.040000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.880000000000000000e+02,2.950000000000000000e+02
3.730000000000000000e+02,3.960000000000000000e+02,3.290000000000000000e+02,3.000000000000000000e+02,2.910000000000000000e+02,3.050000000000000000e+02,3.090000000000000000e+02
3.400000000000000000e+02,3.790000000000000000e+02,3.190000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02
3.160000000000000000e+02,3.550000000000000000e+02,3.020000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02,2.770000000000000000e+02
