2.800000000000000000e+02,3.000000000000000000e+02,2.610000000000000000e+02,2.580000000000000000e+02,2.430000000000000000e+02,2.630000000000000000e+02,2.660000000000000000e+02
2.780000000000000000e+02,3.200000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.620000000000000000e+02,3.180000000000000000e+02,3.200000000000000000e+02
3.230000000000000000e+02,3.720000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,2.950000000000000000e+02,3.430000000000000000e+02,3.450000000000000000e+02
3.480000000000000000e+02,3.980000000000000000e+02,3.580000000000000000e+02,3.200000000000000000e+02,3.090000000000000000e+02,3.550000000000000000e+02,3.520000000000000000e+02
3.070000000000000000e+02,3.530000000000000000e+02,3.160000000000000000e+02,2.770000000000000000e+02,2.600000000000000000e+02,2.910000000000000000e+02,2.910000000000000000e+02
2.930000000000000000e+02,3.420000000000000000e+02,3.070000000000000000e+02,2.750000000000000000e+02,2.600000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02
2.400000000000000000e+02,2.770000000000000000e+02,2.380000000000000000e+02,2.200000000000000000e+02,2.120000000000000000e+02,2.260000000000000000e+02,2.250000000000000000e+02
3.120000000000000000e+02,3.610000000000000000e+02,3.000000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.870000000000000000e+02,2.910000000000000000e+02
3.730000000000000000e+02,3.950000000000000000e+02,3.270000000000000000e+02,3.000000000000000000e+02,2.890000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02
3.380000000000000000e+02,3.810000000000000000e+02,3.180000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.950000000000000000e+02,2.900000000000000000e+02
3.150000000000000000e+02,3.530000000000000000e+02,3.010000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,2.780000000000000000e+02,2.730000000000000000e+02
