0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990000000000000000e+02,4.340000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00
4.250000000000000000e+02,3.990000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00
3.370000000000000000e+02,4.230000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550000000000000000e+02,3.290000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,3.960000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.140000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,3.790000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00
2.760000000000000000e+02,3.520000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,3.460000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
