0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+02,4.330000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00
4.260000000000000000e+02,3.990000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00
3.370000000000000000e+02,4.230000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550000000000000000e+02,3.290000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,4.330000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,3.970000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.140000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,3.780000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00
2.760000000000000000e+02,3.510000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,3.450000000000000000e+02,3.070000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
