0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450000000000000000e+02,4.280000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00
4.190000000000000000e+02,3.850000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00
3.080000000000000000e+02,4.240000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510000000000000000e+02,3.530000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00
2.880000000000000000e+02,3.980000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,4.250000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00
3.080000000000000000e+02,4.260000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,3.950000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00
2.430000000000000000e+02,3.470000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,3.470000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
