0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980000000000000000e+02,4.350000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00
4.250000000000000000e+02,3.980000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00
3.370000000000000000e+02,4.240000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+02,3.260000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,4.330000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,3.980000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00
3.260000000000000000e+02,4.110000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,3.750000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00
2.760000000000000000e+02,3.530000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,3.450000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
