0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990000000000000000e+02,4.370000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00
4.250000000000000000e+02,4.000000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00
3.360000000000000000e+02,4.210000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000000e+02,3.290000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,3.970000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,4.250000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00
3.280000000000000000e+02,4.100000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,3.780000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00
2.780000000000000000e+02,3.520000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,3.450000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
