1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970000000000000000e+02,4.360000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00
4.260000000000000000e+02,3.980000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00
3.370000000000000000e+02,4.240000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+02,3.240000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,4.340000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,3.980000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00
3.230000000000000000e+02,4.060000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,3.740000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00
2.740000000000000000e+02,3.520000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,3.450000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
