0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980000000000000000e+02,4.340000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00
4.250000000000000000e+02,3.990000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00
3.360000000000000000e+02,4.230000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+02,3.270000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,4.340000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,3.980000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00
3.240000000000000000e+02,4.110000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,3.760000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00
2.760000000000000000e+02,3.530000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,3.450000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
