0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+02,4.370000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00
4.260000000000000000e+02,4.000000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00
3.390000000000000000e+02,4.240000000000000000e+02,3.230000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570000000000000000e+02,3.300000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,4.340000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,3.970000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.130000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,3.790000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00
2.740000000000000000e+02,3.520000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,3.460000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
