0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990000000000000000e+02,4.340000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00
4.250000000000000000e+02,3.940000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00
3.370000000000000000e+02,4.240000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000000e+02,3.300000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,4.340000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00
3.170000000000000000e+02,3.970000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00
3.270000000000000000e+02,4.120000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,3.780000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00
2.750000000000000000e+02,3.520000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,3.470000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
