0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990000000000000000e+02,4.360000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00
4.250000000000000000e+02,3.990000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00
3.360000000000000000e+02,4.250000000000000000e+02,3.230000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000000e+02,3.300000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,3.970000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,4.230000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00
3.310000000000000000e+02,4.130000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,3.780000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00
2.750000000000000000e+02,3.520000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,3.460000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
