1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990000000000000000e+02,4.350000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00
4.260000000000000000e+02,3.990000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00
3.350000000000000000e+02,4.240000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+02,3.230000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,4.340000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00
3.150000000000000000e+02,3.970000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,4.190000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00
3.220000000000000000e+02,4.060000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,3.740000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00
2.750000000000000000e+02,3.530000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,3.460000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
