0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980000000000000000e+02,4.330000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00
4.250000000000000000e+02,4.000000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00
3.380000000000000000e+02,4.240000000000000000e+02,3.230000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490000000000000000e+02,3.260000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,3.970000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00
3.230000000000000000e+02,4.050000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,3.760000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00
2.740000000000000000e+02,3.550000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,3.470000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
