0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990000000000000000e+02,4.350000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00
4.260000000000000000e+02,3.990000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00
3.370000000000000000e+02,4.240000000000000000e+02,3.230000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530000000000000000e+02,3.280000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,3.990000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.150000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,3.790000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00
2.740000000000000000e+02,3.520000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,3.450000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
