0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+02,4.350000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00
4.260000000000000000e+02,4.000000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00
3.370000000000000000e+02,4.240000000000000000e+02,3.230000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000000e+02,3.290000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,4.340000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,3.960000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.120000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,3.800000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00
2.760000000000000000e+02,3.530000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,3.460000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
