0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+02,4.340000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,3.010000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00
4.250000000000000000e+02,4.000000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00
3.360000000000000000e+02,4.230000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000000e+02,3.300000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,3.970000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.130000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,3.770000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00
2.740000000000000000e+02,3.510000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,3.450000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
