0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970000000000000000e+02,4.350000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00
4.240000000000000000e+02,3.990000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00
3.350000000000000000e+02,4.240000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+02,3.260000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,3.980000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
3.270000000000000000e+02,4.110000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,3.750000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00
2.730000000000000000e+02,3.510000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,3.430000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
