0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980000000000000000e+02,4.340000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00
4.270000000000000000e+02,3.990000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00
3.360000000000000000e+02,4.230000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490000000000000000e+02,3.240000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,4.310000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,3.980000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
3.220000000000000000e+02,4.070000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,3.740000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00
2.760000000000000000e+02,3.530000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,3.460000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
