1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430000000000000000e+02,4.280000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00
4.180000000000000000e+02,3.850000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00
3.050000000000000000e+02,4.230000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.480000000000000000e+02,3.550000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00
2.860000000000000000e+02,3.980000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00,4.260000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00
3.070000000000000000e+02,4.240000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,3.960000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00
2.410000000000000000e+02,3.460000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,3.430000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
