0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970000000000000000e+02,4.360000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00
4.260000000000000000e+02,3.980000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00
3.350000000000000000e+02,4.230000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490000000000000000e+02,3.260000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,4.320000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,3.980000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
3.250000000000000000e+02,4.120000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,3.750000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00
2.760000000000000000e+02,3.530000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,3.450000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
