0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+02,4.350000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00
4.250000000000000000e+02,3.980000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00
3.380000000000000000e+02,4.230000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000000e+02,3.320000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00
3.190000000000000000e+02,3.980000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00
3.270000000000000000e+02,4.120000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,3.780000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00
2.750000000000000000e+02,3.510000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,3.450000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
