0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980000000000000000e+02,4.350000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00
4.250000000000000000e+02,4.000000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00
3.360000000000000000e+02,4.240000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510000000000000000e+02,3.270000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,4.340000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,3.970000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00
3.260000000000000000e+02,4.090000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,3.760000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00
2.750000000000000000e+02,3.510000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,3.460000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
