0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990000000000000000e+02,4.350000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00
4.280000000000000000e+02,4.000000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00
3.370000000000000000e+02,4.220000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550000000000000000e+02,3.290000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,4.320000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,3.960000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00
3.280000000000000000e+02,4.130000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,3.790000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00
2.760000000000000000e+02,3.520000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,3.460000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
