0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970000000000000000e+02,4.350000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00
4.270000000000000000e+02,3.970000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00
3.350000000000000000e+02,4.230000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510000000000000000e+02,3.270000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,4.320000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,3.970000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
3.240000000000000000e+02,4.110000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,3.740000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00
2.740000000000000000e+02,3.520000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
