0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+02,4.360000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00
4.260000000000000000e+02,4.010000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00
3.340000000000000000e+02,4.230000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000000e+02,3.290000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,4.320000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,3.970000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,4.240000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.130000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,3.780000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00
2.750000000000000000e+02,3.510000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,3.470000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
