0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980000000000000000e+02,4.370000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00
4.250000000000000000e+02,3.990000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00
3.370000000000000000e+02,4.250000000000000000e+02,3.230000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510000000000000000e+02,3.280000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,4.330000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,3.980000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
3.250000000000000000e+02,4.090000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,3.760000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00
2.750000000000000000e+02,3.530000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,3.470000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
