0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970000000000000000e+02,4.350000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00
4.250000000000000000e+02,3.980000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00
3.370000000000000000e+02,4.210000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510000000000000000e+02,3.260000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,4.340000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00
3.170000000000000000e+02,3.980000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00
3.260000000000000000e+02,4.120000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,3.750000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00
2.760000000000000000e+02,3.530000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,3.450000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
