0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980000000000000000e+02,4.350000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00
4.260000000000000000e+02,4.000000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00
3.370000000000000000e+02,4.220000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490000000000000000e+02,3.220000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,4.330000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,3.960000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00
3.200000000000000000e+02,4.020000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,3.730000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00
2.760000000000000000e+02,3.530000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,3.460000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
