0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980000000000000000e+02,4.350000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00
4.260000000000000000e+02,4.000000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00
3.370000000000000000e+02,4.220000000000000000e+02,3.230000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000000e+02,3.310000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,4.330000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,4.000000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.130000000000000000e+02,4.000000000000000000e+02,4.000000000000000000e+00,3.860000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00
2.760000000000000000e+02,3.520000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,3.450000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
