0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.010000000000000000e+02,4.350000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00
4.260000000000000000e+02,4.010000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00
3.380000000000000000e+02,4.220000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550000000000000000e+02,3.290000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00
3.170000000000000000e+02,3.980000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,4.230000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00
3.270000000000000000e+02,4.130000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,3.760000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00
2.770000000000000000e+02,3.520000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,3.460000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
