0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410000000000000000e+02,4.290000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00
4.160000000000000000e+02,3.850000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00
3.060000000000000000e+02,4.230000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460000000000000000e+02,3.540000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00
2.850000000000000000e+02,3.980000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,4.250000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00
3.040000000000000000e+02,4.250000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,3.950000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00
2.410000000000000000e+02,3.460000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02,3.230000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
