0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450000000000000000e+02,4.290000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00
4.170000000000000000e+02,3.860000000000000000e+02,2.790000000000000000e+02,2.000000000000000000e+00,2.760000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00
3.070000000000000000e+02,4.230000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480000000000000000e+02,3.540000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00
2.900000000000000000e+02,3.980000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,4.260000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00
3.070000000000000000e+02,4.250000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,3.960000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00
2.440000000000000000e+02,3.430000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,3.440000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
