0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000000e+02,4.360000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00
4.270000000000000000e+02,3.990000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00
3.370000000000000000e+02,4.240000000000000000e+02,3.230000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000000e+02,3.310000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,3.960000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.130000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,3.800000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00
2.750000000000000000e+02,3.510000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,3.460000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
