0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980000000000000000e+02,4.360000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00
4.250000000000000000e+02,4.000000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00
3.370000000000000000e+02,4.230000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000000e+02,3.300000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,4.320000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,3.980000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.140000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,3.800000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00
2.760000000000000000e+02,3.520000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,3.460000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
