0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.960000000000000000e+02,4.350000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00
4.260000000000000000e+02,4.000000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00
3.360000000000000000e+02,4.220000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.520000000000000000e+02,3.270000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,4.330000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,3.980000000000000000e+02,4.330000000000000000e+02,7.000000000000000000e+00,4.200000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00
3.270000000000000000e+02,4.110000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,3.770000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00
2.740000000000000000e+02,3.510000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,3.440000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
