0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980000000000000000e+02,4.340000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00
4.250000000000000000e+02,3.990000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00
3.360000000000000000e+02,4.230000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510000000000000000e+02,3.260000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,4.310000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,3.980000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00
3.250000000000000000e+02,4.100000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,3.780000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00
2.750000000000000000e+02,3.520000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,3.460000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
