0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970000000000000000e+02,4.340000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00
4.270000000000000000e+02,3.970000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00
3.370000000000000000e+02,4.220000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510000000000000000e+02,3.260000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,4.340000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,3.980000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00
3.250000000000000000e+02,4.070000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,3.750000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00
2.750000000000000000e+02,3.540000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,3.460000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
