0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440000000000000000e+02,4.290000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00
4.190000000000000000e+02,3.880000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00
3.070000000000000000e+02,4.220000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+02,3.550000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00
2.880000000000000000e+02,3.970000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,4.250000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00
3.080000000000000000e+02,4.250000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.960000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00
2.450000000000000000e+02,3.480000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,3.440000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
