0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+02,4.340000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00
4.270000000000000000e+02,3.990000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00
3.380000000000000000e+02,4.230000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000000e+02,3.300000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,4.330000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,3.970000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,4.230000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.130000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,3.790000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00
2.760000000000000000e+02,3.550000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,3.450000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
