0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.980000000000000000e+02,4.360000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00
4.260000000000000000e+02,3.980000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00
3.370000000000000000e+02,4.240000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,3.030000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520000000000000000e+02,3.260000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,4.330000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,3.970000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
3.280000000000000000e+02,4.110000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,3.770000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00
2.750000000000000000e+02,3.510000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,3.440000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
