0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970000000000000000e+02,4.340000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00
4.260000000000000000e+02,3.960000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00
3.360000000000000000e+02,4.230000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470000000000000000e+02,3.230000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,4.250000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00
3.130000000000000000e+02,3.980000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00
3.220000000000000000e+02,4.060000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,3.720000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00
2.750000000000000000e+02,3.520000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,3.460000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
