0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990000000000000000e+02,4.350000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00,3.010000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00
4.260000000000000000e+02,3.990000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00
3.380000000000000000e+02,4.230000000000000000e+02,3.230000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000000e+02,3.300000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,4.340000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,3.970000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.120000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00
2.740000000000000000e+02,3.510000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,3.450000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
