0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980000000000000000e+02,4.360000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00
4.260000000000000000e+02,3.990000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00
3.350000000000000000e+02,4.240000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510000000000000000e+02,3.270000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,4.330000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,3.970000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00
3.270000000000000000e+02,4.120000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,3.770000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00
2.760000000000000000e+02,3.520000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,3.440000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
