0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.990000000000000000e+02,4.330000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00,3.010000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00
4.270000000000000000e+02,4.000000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00
3.370000000000000000e+02,4.230000000000000000e+02,3.230000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.550000000000000000e+02,3.290000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,4.330000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,3.960000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00
3.280000000000000000e+02,4.120000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,3.790000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00
2.750000000000000000e+02,3.500000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,3.450000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
