0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+02,4.350000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00
4.250000000000000000e+02,3.980000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00
3.390000000000000000e+02,4.230000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000000e+02,3.310000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,4.330000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,3.960000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.130000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,3.790000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00
2.760000000000000000e+02,3.530000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,3.470000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
