0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+02,4.360000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,3.010000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00
4.260000000000000000e+02,4.020000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00
3.360000000000000000e+02,4.240000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550000000000000000e+02,3.310000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,4.340000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,3.970000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.140000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,3.800000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00
2.760000000000000000e+02,3.530000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,3.470000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
