0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970000000000000000e+02,4.350000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00
4.230000000000000000e+02,3.980000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00
3.360000000000000000e+02,4.230000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+02,3.250000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,4.340000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,3.980000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00
3.260000000000000000e+02,4.100000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,3.750000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00
2.750000000000000000e+02,3.500000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,3.450000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
