0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970000000000000000e+02,4.340000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00
4.250000000000000000e+02,3.980000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00
3.370000000000000000e+02,4.220000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+02,3.260000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,4.330000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,3.980000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00
3.260000000000000000e+02,4.120000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,3.760000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00
2.740000000000000000e+02,3.510000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,3.430000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
