2.850000000000000000e+02,3.070000000000000000e+02,2.600000000000000000e+02,2.530000000000000000e+02,2.440000000000000000e+02,2.690000000000000000e+02,2.800000000000000000e+02
2.870000000000000000e+02,3.300000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02
3.370000000000000000e+02,3.830000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,3.030000000000000000e+02,3.490000000000000000e+02,3.550000000000000000e+02
3.610000000000000000e+02,4.060000000000000000e+02,3.610000000000000000e+02,3.190000000000000000e+02,3.130000000000000000e+02,3.650000000000000000e+02,3.710000000000000000e+02
3.180000000000000000e+02,3.610000000000000000e+02,3.150000000000000000e+02,2.740000000000000000e+02,2.660000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02
3.080000000000000000e+02,3.470000000000000000e+02,3.070000000000000000e+02,2.690000000000000000e+02,2.640000000000000000e+02,2.900000000000000000e+02,2.930000000000000000e+02
2.430000000000000000e+02,2.780000000000000000e+02,2.290000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02
3.130000000000000000e+02,3.610000000000000000e+02,2.930000000000000000e+02,2.660000000000000000e+02,2.600000000000000000e+02,2.850000000000000000e+02,2.940000000000000000e+02
3.490000000000000000e+02,3.900000000000000000e+02,3.150000000000000000e+02,2.830000000000000000e+02,2.770000000000000000e+02,3.010000000000000000e+02,3.050000000000000000e+02
3.400000000000000000e+02,3.830000000000000000e+02,3.140000000000000000e+02,2.830000000000000000e+02,2.770000000000000000e+02,2.980000000000000000e+02,3.000000000000000000e+02
3.140000000000000000e+02,3.540000000000000000e+02,2.990000000000000000e+02,2.740000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,2.810000000000000000e+02
