2.830000000000000000e+02,3.060000000000000000e+02,2.560000000000000000e+02,2.500000000000000000e+02,2.420000000000000000e+02,2.700000000000000000e+02,2.780000000000000000e+02
2.880000000000000000e+02,3.290000000000000000e+02,2.800000000000000000e+02,2.630000000000000000e+02,2.660000000000000000e+02,3.240000000000000000e+02,3.270000000000000000e+02
3.340000000000000000e+02,3.800000000000000000e+02,3.360000000000000000e+02,3.030000000000000000e+02,2.990000000000000000e+02,3.490000000000000000e+02,3.550000000000000000e+02
3.620000000000000000e+02,4.070000000000000000e+02,3.590000000000000000e+02,3.160000000000000000e+02,3.110000000000000000e+02,3.660000000000000000e+02,3.690000000000000000e+02
3.150000000000000000e+02,3.590000000000000000e+02,3.120000000000000000e+02,2.690000000000000000e+02,2.620000000000000000e+02,2.990000000000000000e+02,3.050000000000000000e+02
3.060000000000000000e+02,3.440000000000000000e+02,3.020000000000000000e+02,2.650000000000000000e+02,2.570000000000000000e+02,2.870000000000000000e+02,2.900000000000000000e+02
2.410000000000000000e+02,2.730000000000000000e+02,2.230000000000000000e+02,2.010000000000000000e+02,2.010000000000000000e+02,2.270000000000000000e+02,2.290000000000000000e+02
3.090000000000000000e+02,3.580000000000000000e+02,2.870000000000000000e+02,2.580000000000000000e+02,2.530000000000000000e+02,2.820000000000000000e+02,2.910000000000000000e+02
3.580000000000000000e+02,3.890000000000000000e+02,3.130000000000000000e+02,2.710000000000000000e+02,2.730000000000000000e+02,3.000000000000000000e+02,3.040000000000000000e+02
3.390000000000000000e+02,3.820000000000000000e+02,3.120000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02,2.960000000000000000e+02,3.010000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,2.960000000000000000e+02,2.700000000000000000e+02,2.680000000000000000e+02,2.800000000000000000e+02,2.800000000000000000e+02
