2.830000000000000000e+02,3.060000000000000000e+02,2.590000000000000000e+02,2.470000000000000000e+02,2.390000000000000000e+02,2.680000000000000000e+02,2.780000000000000000e+02
2.870000000000000000e+02,3.290000000000000000e+02,2.800000000000000000e+02,2.620000000000000000e+02,2.620000000000000000e+02,3.270000000000000000e+02,3.270000000000000000e+02
3.340000000000000000e+02,3.800000000000000000e+02,3.340000000000000000e+02,3.020000000000000000e+02,2.980000000000000000e+02,3.540000000000000000e+02,3.520000000000000000e+02
3.610000000000000000e+02,4.060000000000000000e+02,3.570000000000000000e+02,3.150000000000000000e+02,3.140000000000000000e+02,3.650000000000000000e+02,3.690000000000000000e+02
3.160000000000000000e+02,3.590000000000000000e+02,3.110000000000000000e+02,2.680000000000000000e+02,2.630000000000000000e+02,3.000000000000000000e+02,3.050000000000000000e+02
3.050000000000000000e+02,3.450000000000000000e+02,3.050000000000000000e+02,2.640000000000000000e+02,2.580000000000000000e+02,2.850000000000000000e+02,2.910000000000000000e+02
2.400000000000000000e+02,2.740000000000000000e+02,2.200000000000000000e+02,1.970000000000000000e+02,2.030000000000000000e+02,2.230000000000000000e+02,2.260000000000000000e+02
3.100000000000000000e+02,3.580000000000000000e+02,2.870000000000000000e+02,2.560000000000000000e+02,2.500000000000000000e+02,2.800000000000000000e+02,2.910000000000000000e+02
3.560000000000000000e+02,3.870000000000000000e+02,3.130000000000000000e+02,2.780000000000000000e+02,2.730000000000000000e+02,2.990000000000000000e+02,3.030000000000000000e+02
3.410000000000000000e+02,3.830000000000000000e+02,3.090000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02,2.950000000000000000e+02,3.000000000000000000e+02
3.150000000000000000e+02,3.520000000000000000e+02,2.940000000000000000e+02,2.670000000000000000e+02,2.650000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02
